form	lemma	POS	morph
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
བསགས་	བསགས་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
བཤགས་	བཤགས་	NO_POS
ན་	ལ་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
མ་	མ་	PART
བཤགས་	བཤགས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆུད་	ཆུད་	VERB
མི་	མི་	PART
ཟ་	ཟ་	VERB
། །		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ངེས་པ་		
སྨིན་	སྨིན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
བླངས་	བླངས་	VERB
ཤིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
རེས་འགའ་	རེས་འགའ་	NO_POS
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཕལ་ཆེ་		
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
འི་	གི་	PART
གནས་	གནས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
ནི་	ནི་	NO_POS
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ནི་	ནི་	NO_POS
འབད་	འབད་	VERB
མེད་	མེད་	VERB
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
དུ་	ལ་	PART
ཚེ་གང་	ཚེ་གང་	NO_POS
བསགས་	བསགས་	VERB
ཡོད་འདུག་པ་	ཡོད་འདུག་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
བཤགས་པ་	བཤགས་པ་	VERB
ཐེང་	ཐེང་	NO_POS
ན་	ལ་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
མ་	མ་	PART
བཤགས་	བཤགས་	NO_POS
ན་	ལ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ངེས་པ་		
སྨིན་	སྨིན་	VERB
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་	མྱོང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱང་	ཀྱང་	PART
ད་ལན་	ད་ལན་	NO_POS
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གི་	གི་	PART
ཕན་གནོད་	ཕན་གནོད་	NOUN
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
བཤགས་	བཤགས་	NO_POS
ན་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
ཤེ་	ཤེ་	VERB
།		PUNCT
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
རང་དབང་	རང་དབང་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྙོག་	རྙོག་	NO_POS
ཡིན་	ཡིན་	NO_POS
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ད་རེས་	ད་རེས་	ADV
སྡིག་པ་	སྡིག་པ་	VERB
བཤགས་	བཤགས་	NO_POS
དང་	དང་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
རང་དབང་	རང་དབང་	NOUN
ཡོད་	ཡོད་	VERB
ཚེ་	ཚེ་	NOUN
ལེ་ལོ་	ལེ་ལོ་	NOUN
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
། །		PUNCT
བཟློག་	བཟློག་	VERB
མེད་	མེད་	VERB
འཆི་བདག་	འཆི་བདག་	NOUN
བྱུང་	བྱུང་	VERB
ཆེ་	ཆེ་	VERB
འགྱོད་པ་	འགྱོད་པ་	VERB
ས་	གིས་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
གང་	གང་	NO_POS
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
དབང་	དབང་	NOUN
བཏང་	བཏང་	VERB
ན་	ནས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
དགོས་ངེས་	དགོས་ངེས་	NO_POS
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཉིད་	ཉིད་	DET
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
དོར་	དོར་	VERB
། །		PUNCT
ན་	ནས་	PART
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ར་	ལ་	PART
འགྱོད་	འགྱོད་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
རང་	རང་	PRON
གདོང་	གདོང་	NOUN
ལ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
འཕྱར་	འཕྱར་	VERB
ཚེ་	ཚེ་	NOUN
འཕྱིས་	འཕྱིས་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
དེས་ན་	དེས་ན་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
རང་	རང་	PRON
མ་	མ་	PART
བསླུས་པ་	བསླུས་པ་	VERB
ར་	ལ་	PART
སྡིག་	སྡིག་	NOUN
གི་	གི་	PART
བཤགས་སྡོམ་	བཤགས་སྡོམ་	NO_POS
ལ་	ལ་	PART
འབད་	འབད་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བཤགས་པ་	བཤགས་པ་	VERB
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
མི་	མི་	PART
འདག་པ་	འདག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཞི་	བཞི་	NUM
ཚང་བ་	ཚང་བ་	VERB
རང་	རང་	PRON
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	ADP
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུ་		
ལོན་	ལོན་	VERB
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདི་སྐབས་	འདི་སྐབས་	NO_POS
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
ཉིད་	ཉིད་	DET
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
བཤགས་པ་	བཤགས་པ་	VERB
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ནི་	ནི་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ཉིད་	ཉིད་	DET
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
བྱ་	བྱ་	VERB
ཀྱི་	གི་	PART
སྡིག་	སྡིག་	NOUN
ལ་དུག་	ལ་དུག་	NO_POS
ཁོག་	ཁོག་	VERB
ཏུ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྐྲག་	སྐྲག་	VERB
སྣང་	སྣང་	VERB
།		PUNCT
གནོང་འགྱོད་	གནོང་འགྱོད་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	NOUN
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འདག་པ་	འདག་པ་	VERB
།		PUNCT
བདེ་	བདེ་	VERB
སྨོན་	སྨོན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
བྱ་	བྱ་	VERB
སྡིག་པ་	སྡིག་པ་	VERB
ཁོག་	ཁོག་	VERB
ཏུ་	ལ་	PART
དུག་	དུག་	NOUN
སོང་	སོང་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ངོ་ཚ་	ངོ་ཚ་	NOUN
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
འགྱོད་པ་	འགྱོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
༑		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྡིག་	སྡིག་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
དང་	དང་	NO_POS
བཤགས་པ་	བཤགས་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རིགས་མང་	རིགས་མང་	NO_POS
ཡང་	ཀྱང་	PART
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསླབ་	བསླབ་	VERB
བཏུས་	བཏུས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དྲུག་	དྲུག་	NUM
ཅེས་པ་	ཅེས་པ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྒྲོག་པ་	སྒྲོག་པ་	VERB
།		PUNCT
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
བཟླ་བ་	བཟླ་བ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དངོ་	དངོ་	NOUN
སམ་	གམ་	PART
རྗེས་	རྗེས་	NOUN
མཐུན་	མཐུན་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མང་	མང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཆུ་		
ལོན་	ལོན་	VERB
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
སྡིག་པ་	སྡིག་པ་	VERB
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྤང་	སྤང་	VERB
ཆ་	ཆ་	NOUN
སྡོམ་སེམས་	སྡོམ་སེམས་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
ཆུ་		
ལོན་	ལོན་	VERB
ཞེས་་	ཞེས་པ་	PART
ཆུ་རགས་	ཆུ་རགས་	NO_POS
བརྩིགས་པ་	བརྩིགས་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
སྡིག་	སྡིག་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	VERB
དོགས་	དོགས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
རག་	རག་	VERB
བརྩིག་	བརྩིག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
སྡོམ་སེམས་	སྡོམ་སེམས་	NO_POS
ཀྱི་	གི་	PART
སྤང་	སྤང་	VERB
ཆ་མེད་པ་	ཆ་མེད་པ་	ADJ
ར་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འདག་	འདག་	VERB
སྟེ་	སྟེ་	PART
༑		PUNCT
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
བཤགས་	བཤགས་	NO_POS
ཆོག་	ཆོག་	VERB
བསམ་	བསམ་	NOUN
། །		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
སྡོམ་སེམས་	སྡོམ་སེམས་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བཤགས་	བཤགས་	NO_POS
ཀྱང་	ཀྱང་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བདེ་	བདེ་	VERB
སྨོན་	སྨོན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༑		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
སྡོམ་སེམས་	སྡོམ་སེམས་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཀྱང་	ཀྱང་	PART
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འདི་	འདི་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གནད་	གནད་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
མེད་	མེད་	VERB
ན་	ལ་	PART
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བཤགས་པ་	བཤགས་པ་	VERB
སྟེ་	སྟེ་	PART
བརྫུན་	བརྫུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ངམ་	གམ་	PART
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
སྡོམ་	སྡོམ་	NOUN
མམ་	གམ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
འདུལ་	འདུལ་	NO_POS
ཊིག་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
འདི་	འདི་	DET
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དག་	དག་	DET
སྟོབས་	སྟོབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་	འདི་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འང་	ཀྱང་	PART
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ནི་	ནི་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
བཤགས་པ་	བཤགས་པ་	VERB
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཅུ་	ཅུ་	NUM
སོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མཚན་	མཚན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཉིད་	ཉིད་	DET
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
བཤགས་པ་	བཤགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བསགས་སྦྱང་	བསགས་སྦྱང་	NO_POS
གིས་	གིས་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བཤགས་པ་	བཤགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གསལ་བཏབ་པ་	གསལ་བཏབ་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གནས་པ་	གནས་པ་	VERB
